2025/08/15 11:36:46.081, 90.47 W, 62, 65 %, 10 %
2025/08/15 11:36:47.084, 95.94 W, 62, 65 %, 10 %
2025/08/15 11:36:48.088, 91.89 W, 62, 64 %, 10 %
2025/08/15 11:36:49.093, 92.57 W, 62, 64 %, 10 %
2025/08/15 11:36:50.100, 93.29 W, 62, 64 %, 10 %
2025/08/15 11:36:51.103, 91.65 W, 62, 63 %, 10 %
2025/08/15 11:36:52.108, 77.20 W, 61, 58 %, 9 %
2025/08/15 11:36:53.111, 76.21 W, 61, 64 %, 10 %
2025/08/15 11:36:54.114, 87.96 W, 62, 64 %, 10 %
2025/08/15 11:36:55.118, 90.47 W, 62, 65 %, 10 %
2025/08/15 11:36:56.122, 85.86 W, 62, 63 %, 10 %
2025/08/15 11:36:57.125, 87.89 W, 62, 65 %, 10 %
2025/08/15 11:36:58.130, 87.98 W, 62, 63 %, 10 %
2025/08/15 11:36:59.134, 81.49 W, 62, 65 %, 10 %
2025/08/15 11:37:00.137, 80.90 W, 62, 65 %, 10 %
2025/08/15 11:37:01.140, 74.24 W, 61, 53 %, 8 %
2025/08/15 11:37:02.143, 78.40 W, 61, 28 %, 4 %
2025/08/15 11:37:03.148, 86.23 W, 62, 63 %, 10 %
2025/08/15 11:37:04.152, 91.55 W, 61, 64 %, 10 %
2025/08/15 11:37:05.156, 90.80 W, 61, 66 %, 10 %
2025/08/15 11:37:06.160, 89.07 W, 62, 65 %, 10 %
2025/08/15 11:37:07.163, 92.36 W, 61, 64 %, 10 %
2025/08/15 11:37:08.166, 81.09 W, 62, 64 %, 10 %
2025/08/15 11:37:09.170, 90.91 W, 62, 64 %, 10 %
2025/08/15 11:37:10.173, 87.46 W, 62, 65 %, 10 %
2025/08/15 11:37:11.176, 73.05 W, 62, 63 %, 10 %
2025/08/15 11:37:12.179, 89.31 W, 62, 63 %, 10 %
2025/08/15 11:37:13.184, 85.38 W, 62, 64 %, 10 %
2025/08/15 11:37:14.188, 82.27 W, 62, 64 %, 10 %
2025/08/15 11:37:15.191, 78.18 W, 62, 64 %, 10 %
2025/08/15 11:37:16.196, 87.96 W, 62, 65 %, 10 %
2025/08/15 11:37:17.199, 90.17 W, 62, 65 %, 10 %
2025/08/15 11:37:18.202, 81.39 W, 62, 64 %, 10 %
2025/08/15 11:37:19.207, 78.64 W, 61, 64 %, 10 %
2025/08/15 11:37:20.211, 86.30 W, 62, 65 %, 10 %
2025/08/15 11:37:21.214, 93.62 W, 62, 64 %, 10 %
2025/08/15 11:37:22.217, 79.03 W, 61, 62 %, 10 %
2025/08/15 11:37:23.221, 87.90 W, 62, 61 %, 10 %
2025/08/15 11:37:24.224, 90.97 W, 62, 61 %, 10 %
2025/08/15 11:37:25.227, 85.72 W, 62, 63 %, 10 %
2025/08/15 11:37:26.234, 81.89 W, 62, 64 %, 10 %
2025/08/15 11:37:27.237, 84.79 W, 62, 64 %, 10 %
2025/08/15 11:37:28.241, 84.19 W, 62, 64 %, 10 %
2025/08/15 11:37:29.246, 93.02 W, 62, 64 %, 10 %
2025/08/15 11:37:30.252, 50.59 W, 61, 60 %, 9 %
2025/08/15 11:37:31.256, 80.42 W, 61, 53 %, 9 %
2025/08/15 11:37:32.260, 78.65 W, 62, 66 %, 10 %
2025/08/15 11:37:33.265, 83.47 W, 62, 64 %, 10 %
2025/08/15 11:37:34.270, 86.54 W, 62, 64 %, 10 %
2025/08/15 11:37:35.273, 87.50 W, 62, 64 %, 10 %
2025/08/15 11:37:36.277, 90.55 W, 62, 65 %, 10 %
2025/08/15 11:37:37.282, 79.17 W, 62, 64 %, 10 %
2025/08/15 11:37:38.285, 88.34 W, 62, 63 %, 10 %
2025/08/15 11:37:39.288, 91.59 W, 62, 63 %, 10 %
2025/08/15 11:37:40.291, 90.97 W, 61, 62 %, 10 %
2025/08/15 11:37:41.296, 83.33 W, 61, 63 %, 10 %
2025/08/15 11:37:42.301, 94.15 W, 61, 63 %, 10 %
2025/08/15 11:37:43.304, 88.49 W, 62, 63 %, 10 %
2025/08/15 11:37:44.308, 90.10 W, 62, 63 %, 10 %
2025/08/15 11:37:45.311, 81.34 W, 62, 63 %, 10 %
2025/08/15 11:37:46.315, 87.65 W, 62, 65 %, 10 %
2025/08/15 11:37:47.320, 86.32 W, 62, 65 %, 10 %
2025/08/15 11:37:48.323, 88.04 W, 62, 64 %, 10 %
2025/08/15 11:37:49.326, 77.61 W, 62, 64 %, 10 %
2025/08/15 11:37:50.330, 85.58 W, 62, 65 %, 10 %
2025/08/15 11:37:51.334, 91.96 W, 62, 64 %, 10 %
2025/08/15 11:37:52.339, 76.81 W, 62, 64 %, 10 %
2025/08/15 11:37:53.342, 78.34 W, 62, 64 %, 10 %
2025/08/15 11:37:54.345, 82.32 W, 62, 65 %, 10 %
2025/08/15 11:37:55.348, 81.83 W, 61, 62 %, 10 %
2025/08/15 11:37:56.352, 94.12 W, 61, 64 %, 10 %
2025/08/15 11:37:57.356, 85.05 W, 62, 65 %, 10 %
2025/08/15 11:37:58.360, 79.22 W, 62, 64 %, 10 %
2025/08/15 11:37:59.363, 94.16 W, 62, 63 %, 10 %
2025/08/15 11:38:00.367, 78.79 W, 61, 39 %, 6 %
2025/08/15 11:38:01.371, 78.10 W, 61, 52 %, 8 %
2025/08/15 11:38:02.374, 81.54 W, 61, 64 %, 10 %
2025/08/15 11:38:03.377, 85.09 W, 61, 64 %, 10 %
2025/08/15 11:38:04.380, 79.67 W, 62, 65 %, 10 %
2025/08/15 11:38:05.387, 92.10 W, 62, 64 %, 10 %
2025/08/15 11:38:06.390, 79.46 W, 62, 65 %, 10 %
2025/08/15 11:38:07.393, 92.95 W, 62, 63 %, 10 %
2025/08/15 11:38:08.397, 96.26 W, 62, 64 %, 10 %
2025/08/15 11:38:09.400, 88.18 W, 62, 64 %, 10 %
2025/08/15 11:38:10.405, 88.38 W, 62, 64 %, 10 %
2025/08/15 11:38:11.408, 93.92 W, 62, 65 %, 10 %
2025/08/15 11:38:12.412, 89.23 W, 62, 64 %, 10 %
2025/08/15 11:38:13.415, 91.65 W, 62, 65 %, 10 %
2025/08/15 11:38:14.419, 88.44 W, 62, 65 %, 10 %
2025/08/15 11:38:15.423, 81.92 W, 62, 64 %, 10 %
2025/08/15 11:38:16.428, 93.11 W, 62, 65 %, 10 %
2025/08/15 11:38:17.431, 92.70 W, 62, 65 %, 10 %
2025/08/15 11:38:18.434, 92.70 W, 62, 64 %, 10 %
2025/08/15 11:38:19.438, 92.18 W, 62, 65 %, 10 %
2025/08/15 11:38:20.441, 87.46 W, 62, 64 %, 10 %
2025/08/15 11:38:21.446, 90.41 W, 62, 64 %, 10 %
2025/08/15 11:38:22.449, 91.20 W, 62, 65 %, 10 %
2025/08/15 11:38:23.453, 93.92 W, 62, 64 %, 10 %
2025/08/15 11:38:24.457, 85.85 W, 62, 65 %, 10 %
2025/08/15 11:38:25.460, 86.46 W, 62, 65 %, 10 %
2025/08/15 11:38:26.463, 84.17 W, 62, 63 %, 10 %
2025/08/15 11:38:27.466, 92.09 W, 62, 63 %, 10 %
2025/08/15 11:38:28.471, 83.66 W, 62, 63 %, 10 %
2025/08/15 11:38:29.474, 82.57 W, 61, 64 %, 10 %
2025/08/15 11:38:30.479, 79.83 W, 61, 52 %, 8 %
2025/08/15 11:38:31.483, 49.17 W, 61, 53 %, 9 %
2025/08/15 11:38:32.486, 84.87 W, 62, 65 %, 10 %
2025/08/15 11:38:33.490, 79.13 W, 62, 65 %, 10 %
2025/08/15 11:38:34.494, 81.60 W, 62, 65 %, 10 %
2025/08/15 11:38:35.497, 81.85 W, 62, 64 %, 10 %
2025/08/15 11:38:36.500, 95.14 W, 62, 63 %, 10 %
2025/08/15 11:38:37.503, 85.34 W, 62, 64 %, 10 %
2025/08/15 11:38:38.508, 83.08 W, 62, 63 %, 10 %
2025/08/15 11:38:39.511, 81.61 W, 62, 64 %, 10 %
2025/08/15 11:38:40.516, 82.78 W, 62, 65 %, 10 %
2025/08/15 11:38:41.519, 87.01 W, 62, 65 %, 10 %
2025/08/15 11:38:42.523, 85.97 W, 62, 65 %, 10 %
2025/08/15 11:38:43.529, 91.15 W, 62, 64 %, 10 %
2025/08/15 11:38:44.533, 91.88 W, 62, 64 %, 10 %
2025/08/15 11:38:45.536, 74.25 W, 62, 64 %, 10 %
2025/08/15 11:38:46.540, 88.84 W, 62, 63 %, 10 %
2025/08/15 11:38:47.544, 94.22 W, 62, 65 %, 10 %
2025/08/15 11:38:48.548, 92.62 W, 62, 63 %, 10 %
2025/08/15 11:38:49.552, 84.50 W, 62, 64 %, 10 %
2025/08/15 11:38:50.558, 90.11 W, 62, 64 %, 10 %
2025/08/15 11:38:51.561, 88.45 W, 62, 63 %, 10 %
2025/08/15 11:38:52.566, 80.90 W, 62, 62 %, 10 %
2025/08/15 11:38:53.570, 72.07 W, 61, 64 %, 10 %
2025/08/15 11:38:54.576, 77.74 W, 62, 64 %, 10 %
2025/08/15 11:38:55.581, 78.43 W, 62, 62 %, 10 %
2025/08/15 11:38:56.584, 75.58 W, 62, 66 %, 10 %
2025/08/15 11:38:57.588, 86.46 W, 62, 64 %, 10 %
2025/08/15 11:38:58.591, 80.56 W, 61, 61 %, 10 %
2025/08/15 11:38:59.595, 80.42 W, 62, 66 %, 10 %
2025/08/15 11:39:00.599, 76.91 W, 61, 52 %, 8 %
2025/08/15 11:39:01.602, 90.41 W, 61, 31 %, 5 %
2025/08/15 11:39:02.606, 80.17 W, 61, 63 %, 10 %
2025/08/15 11:39:03.613, 74.99 W, 62, 64 %, 10 %
2025/08/15 11:39:04.616, 93.18 W, 61, 64 %, 10 %
2025/08/15 11:39:05.619, 87.20 W, 62, 65 %, 10 %
2025/08/15 11:39:06.623, 85.23 W, 61, 63 %, 10 %
2025/08/15 11:39:07.626, 86.37 W, 61, 64 %, 10 %
2025/08/15 11:39:08.630, 87.46 W, 62, 64 %, 10 %
2025/08/15 11:39:09.633, 84.56 W, 62, 64 %, 10 %
2025/08/15 11:39:10.637, 79.42 W, 62, 64 %, 10 %
2025/08/15 11:39:11.640, 91.65 W, 62, 64 %, 10 %
2025/08/15 11:39:12.643, 84.68 W, 62, 63 %, 10 %
2025/08/15 11:39:13.646, 73.69 W, 62, 65 %, 10 %
2025/08/15 11:39:14.649, 90.40 W, 62, 65 %, 10 %
2025/08/15 11:39:15.653, 92.63 W, 62, 65 %, 10 %
2025/08/15 11:39:16.657, 83.52 W, 62, 65 %, 10 %
2025/08/15 11:39:17.662, 86.22 W, 62, 63 %, 10 %
2025/08/15 11:39:18.666, 81.85 W, 62, 65 %, 10 %
2025/08/15 11:39:19.671, 89.92 W, 62, 65 %, 10 %
2025/08/15 11:39:20.674, 93.99 W, 62, 65 %, 10 %
2025/08/15 11:39:21.677, 87.21 W, 62, 66 %, 10 %
2025/08/15 11:39:22.680, 87.41 W, 62, 64 %, 10 %
2025/08/15 11:39:23.684, 83.56 W, 62, 65 %, 10 %
2025/08/15 11:39:24.687, 76.72 W, 62, 64 %, 10 %
2025/08/15 11:39:25.690, 89.57 W, 62, 63 %, 10 %
2025/08/15 11:39:26.693, 79.43 W, 61, 64 %, 10 %
2025/08/15 11:39:27.700, 88.99 W, 61, 64 %, 10 %
2025/08/15 11:39:28.704, 93.69 W, 62, 64 %, 10 %
2025/08/15 11:39:29.709, 88.43 W, 61, 63 %, 10 %
2025/08/15 11:39:30.712, 76.28 W, 61, 52 %, 8 %
2025/08/15 11:39:31.715, 82.34 W, 62, 64 %, 10 %
2025/08/15 11:39:32.719, 83.04 W, 61, 64 %, 10 %
2025/08/15 11:39:33.723, 92.35 W, 62, 63 %, 10 %
2025/08/15 11:39:34.729, 87.22 W, 62, 64 %, 10 %
2025/08/15 11:39:35.733, 84.81 W, 61, 64 %, 10 %
2025/08/15 11:39:36.736, 79.82 W, 62, 66 %, 10 %
2025/08/15 11:39:37.740, 73.71 W, 62, 64 %, 10 %
2025/08/15 11:39:38.744, 85.78 W, 61, 65 %, 10 %
2025/08/15 11:39:39.749, 84.26 W, 62, 65 %, 10 %
2025/08/15 11:39:40.753, 75.22 W, 62, 63 %, 10 %
2025/08/15 11:39:41.757, 91.47 W, 62, 65 %, 10 %
2025/08/15 11:39:42.760, 75.48 W, 62, 63 %, 10 %
2025/08/15 11:39:43.763, 81.39 W, 62, 64 %, 10 %
2025/08/15 11:39:44.766, 93.23 W, 62, 65 %, 10 %
2025/08/15 11:39:45.769, 82.99 W, 62, 65 %, 10 %
2025/08/15 11:39:46.774, 87.16 W, 62, 66 %, 10 %
2025/08/15 11:39:47.778, 84.30 W, 62, 63 %, 10 %
2025/08/15 11:39:48.781, 77.74 W, 62, 64 %, 10 %
2025/08/15 11:39:49.786, 85.05 W, 62, 65 %, 10 %
2025/08/15 11:39:50.790, 82.84 W, 62, 65 %, 10 %
2025/08/15 11:39:51.793, 93.13 W, 62, 64 %, 10 %
2025/08/15 11:39:52.796, 81.78 W, 62, 64 %, 10 %
2025/08/15 11:39:53.800, 89.62 W, 62, 65 %, 10 %
2025/08/15 11:39:54.803, 92.73 W, 62, 65 %, 10 %
2025/08/15 11:39:55.806, 84.56 W, 62, 64 %, 10 %
2025/08/15 11:39:56.810, 91.46 W, 62, 63 %, 10 %
2025/08/15 11:39:57.816, 84.10 W, 62, 63 %, 10 %
2025/08/15 11:39:58.819, 88.30 W, 62, 63 %, 10 %
2025/08/15 11:39:59.823, 84.35 W, 61, 39 %, 6 %
2025/08/15 11:40:00.826, 80.55 W, 61, 51 %, 8 %
2025/08/15 11:40:01.830, 82.72 W, 61, 57 %, 9 %
2025/08/15 11:40:02.834, 87.20 W, 61, 60 %, 9 %
2025/08/15 11:40:03.837, 85.09 W, 62, 62 %, 10 %
2025/08/15 11:40:04.840, 91.15 W, 62, 63 %, 10 %
2025/08/15 11:40:05.843, 85.28 W, 62, 64 %, 10 %
2025/08/15 11:40:06.847, 85.54 W, 62, 63 %, 10 %
2025/08/15 11:40:07.852, 89.96 W, 62, 63 %, 10 %
2025/08/15 11:40:08.857, 89.60 W, 62, 64 %, 10 %
2025/08/15 11:40:09.860, 89.36 W, 62, 66 %, 10 %
2025/08/15 11:40:10.864, 80.75 W, 62, 64 %, 10 %
2025/08/15 11:40:11.867, 83.76 W, 62, 64 %, 10 %
2025/08/15 11:40:12.870, 75.27 W, 62, 64 %, 10 %
2025/08/15 11:40:13.874, 91.89 W, 62, 62 %, 10 %
2025/08/15 11:40:14.878, 90.21 W, 62, 64 %, 10 %
2025/08/15 11:40:15.882, 78.43 W, 62, 65 %, 10 %
2025/08/15 11:40:16.886, 89.36 W, 62, 63 %, 10 %
2025/08/15 11:40:17.891, 76.16 W, 62, 64 %, 10 %
2025/08/15 11:40:18.894, 83.22 W, 62, 64 %, 10 %
2025/08/15 11:40:19.897, 91.01 W, 62, 64 %, 10 %
2025/08/15 11:40:20.901, 91.50 W, 62, 65 %, 10 %
2025/08/15 11:40:21.904, 75.31 W, 62, 64 %, 10 %
2025/08/15 11:40:22.907, 94.12 W, 62, 65 %, 10 %
2025/08/15 11:40:23.912, 86.46 W, 62, 64 %, 10 %
2025/08/15 11:40:24.915, 87.68 W, 62, 64 %, 10 %
2025/08/15 11:40:25.919, 90.36 W, 62, 64 %, 10 %
2025/08/15 11:40:26.922, 91.62 W, 62, 64 %, 10 %
2025/08/15 11:40:27.926, 88.25 W, 62, 63 %, 10 %
2025/08/15 11:40:28.929, 86.57 W, 62, 64 %, 10 %
2025/08/15 11:40:29.932, 75.48 W, 62, 46 %, 7 %
2025/08/15 11:40:30.937, 83.08 W, 61, 53 %, 9 %
2025/08/15 11:40:31.940, 79.92 W, 61, 64 %, 10 %
2025/08/15 11:40:32.944, 90.00 W, 61, 64 %, 10 %
2025/08/15 11:40:33.947, 85.49 W, 62, 63 %, 10 %
2025/08/15 11:40:34.950, 91.35 W, 62, 65 %, 10 %
2025/08/15 11:40:35.953, 89.89 W, 62, 65 %, 10 %
2025/08/15 11:40:36.957, 77.94 W, 62, 63 %, 10 %
2025/08/15 11:40:37.960, 79.09 W, 62, 64 %, 10 %
2025/08/15 11:40:38.963, 93.38 W, 62, 64 %, 10 %
2025/08/15 11:40:39.968, 86.27 W, 62, 63 %, 10 %
2025/08/15 11:40:40.972, 85.23 W, 62, 64 %, 10 %
2025/08/15 11:40:41.976, 91.04 W, 62, 63 %, 10 %
2025/08/15 11:40:42.979, 87.69 W, 62, 65 %, 10 %
2025/08/15 11:40:43.983, 90.17 W, 62, 63 %, 10 %
2025/08/15 11:40:44.988, 93.56 W, 62, 64 %, 10 %
2025/08/15 11:40:45.991, 77.68 W, 62, 64 %, 10 %
2025/08/15 11:40:46.995, 94.89 W, 62, 63 %, 10 %
2025/08/15 11:40:48.000, 88.91 W, 62, 64 %, 10 %
2025/08/15 11:40:49.006, 81.08 W, 61, 65 %, 10 %
2025/08/15 11:40:50.010, 95.09 W, 62, 65 %, 10 %
2025/08/15 11:40:51.014, 85.18 W, 62, 65 %, 10 %
2025/08/15 11:40:52.017, 85.48 W, 61, 63 %, 10 %
2025/08/15 11:40:53.023, 84.35 W, 62, 64 %, 10 %
2025/08/15 11:40:54.026, 80.70 W, 62, 65 %, 10 %
2025/08/15 11:40:55.030, 85.09 W, 62, 64 %, 10 %
2025/08/15 11:40:56.033, 92.70 W, 62, 64 %, 10 %
2025/08/15 11:40:57.036, 86.67 W, 62, 65 %, 10 %
2025/08/15 11:40:58.039, 89.07 W, 62, 65 %, 10 %
2025/08/15 11:40:59.042, 81.14 W, 62, 63 %, 10 %
2025/08/15 11:41:00.047, 77.50 W, 61, 53 %, 9 %
2025/08/15 11:41:01.054, 85.30 W, 61, 46 %, 7 %
2025/08/15 11:41:02.057, 93.38 W, 61, 62 %, 10 %
2025/08/15 11:41:03.061, 79.87 W, 61, 63 %, 10 %
2025/08/15 11:41:04.065, 86.11 W, 62, 65 %, 10 %
2025/08/15 11:41:05.069, 92.37 W, 62, 62 %, 10 %
2025/08/15 11:41:06.073, 84.99 W, 61, 63 %, 10 %
2025/08/15 11:41:07.076, 85.83 W, 61, 63 %, 10 %
2025/08/15 11:41:08.079, 80.86 W, 62, 62 %, 10 %
2025/08/15 11:41:09.082, 82.62 W, 62, 63 %, 10 %
2025/08/15 11:41:10.087, 79.22 W, 61, 63 %, 10 %
2025/08/15 11:41:11.091, 92.44 W, 61, 62 %, 10 %
2025/08/15 11:41:12.094, 84.10 W, 61, 57 %, 9 %
2025/08/15 11:41:13.098, 87.63 W, 62, 62 %, 10 %
2025/08/15 11:41:14.101, 88.84 W, 61, 62 %, 10 %
2025/08/15 11:41:15.104, 85.73 W, 61, 62 %, 10 %
2025/08/15 11:41:16.109, 85.15 W, 61, 60 %, 9 %
2025/08/15 11:41:17.112, 74.99 W, 61, 62 %, 10 %
2025/08/15 11:41:18.115, 83.86 W, 61, 62 %, 10 %
2025/08/15 11:41:19.118, 94.42 W, 61, 64 %, 10 %
2025/08/15 11:41:20.121, 85.54 W, 61, 65 %, 10 %
2025/08/15 11:41:21.125, 94.43 W, 61, 63 %, 10 %
2025/08/15 11:41:22.128, 83.31 W, 62, 62 %, 10 %
2025/08/15 11:41:23.132, 78.79 W, 62, 64 %, 10 %
2025/08/15 11:41:24.135, 83.31 W, 62, 63 %, 10 %
2025/08/15 11:41:25.139, 89.47 W, 61, 64 %, 10 %
2025/08/15 11:41:26.143, 86.82 W, 62, 64 %, 10 %
2025/08/15 11:41:27.147, 91.41 W, 62, 64 %, 10 %
2025/08/15 11:41:28.150, 94.12 W, 62, 64 %, 10 %
2025/08/15 11:41:29.153, 94.91 W, 62, 65 %, 10 %
2025/08/15 11:41:30.158, 77.64 W, 61, 53 %, 9 %
2025/08/15 11:41:31.162, 82.98 W, 61, 48 %, 8 %
2025/08/15 11:41:32.167, 80.31 W, 61, 61 %, 10 %
2025/08/15 11:41:33.171, 79.63 W, 62, 64 %, 10 %
2025/08/15 11:41:34.177, 82.09 W, 61, 64 %, 10 %
2025/08/15 11:41:35.181, 76.71 W, 61, 66 %, 10 %
2025/08/15 11:41:36.184, 88.54 W, 61, 65 %, 10 %
2025/08/15 11:41:37.188, 92.44 W, 61, 63 %, 10 %
2025/08/15 11:41:38.191, 91.48 W, 61, 64 %, 10 %
2025/08/15 11:41:39.196, 92.14 W, 61, 64 %, 10 %
2025/08/15 11:41:40.199, 93.51 W, 62, 64 %, 10 %
2025/08/15 11:41:41.202, 93.32 W, 62, 64 %, 10 %
2025/08/15 11:41:42.206, 82.87 W, 61, 65 %, 10 %
2025/08/15 11:41:43.210, 88.94 W, 62, 64 %, 10 %
2025/08/15 11:41:44.214, 94.36 W, 61, 66 %, 10 %
2025/08/15 11:41:45.217, 92.63 W, 62, 64 %, 10 %
2025/08/15 11:41:46.220, 82.72 W, 61, 64 %, 10 %
2025/08/15 11:41:47.225, 87.65 W, 61, 64 %, 10 %
2025/08/15 11:41:48.229, 91.58 W, 61, 64 %, 10 %
2025/08/15 11:41:49.232, 83.52 W, 62, 64 %, 10 %
2025/08/15 11:41:50.235, 81.61 W, 62, 64 %, 10 %
2025/08/15 11:41:51.238, 91.29 W, 61, 64 %, 10 %
2025/08/15 11:41:52.241, 84.56 W, 61, 65 %, 10 %
2025/08/15 11:41:53.245, 80.42 W, 62, 64 %, 10 %
2025/08/15 11:41:54.249, 92.15 W, 62, 64 %, 10 %
2025/08/15 11:41:55.253, 92.27 W, 61, 64 %, 10 %
2025/08/15 11:41:56.256, 90.34 W, 61, 64 %, 10 %
2025/08/15 11:41:57.260, 79.12 W, 62, 65 %, 10 %
2025/08/15 11:41:58.263, 93.92 W, 62, 63 %, 10 %
2025/08/15 11:41:59.266, 77.94 W, 62, 65 %, 10 %
2025/08/15 11:42:00.270, 81.09 W, 61, 52 %, 8 %
2025/08/15 11:42:01.273, 83.62 W, 61, 62 %, 10 %
2025/08/15 11:42:02.276, 87.31 W, 61, 65 %, 10 %
2025/08/15 11:42:03.279, 89.13 W, 61, 66 %, 10 %
2025/08/15 11:42:04.286, 94.65 W, 61, 63 %, 10 %
2025/08/15 11:42:05.290, 83.61 W, 62, 64 %, 10 %
2025/08/15 11:42:06.293, 78.43 W, 62, 65 %, 10 %
2025/08/15 11:42:07.297, 94.66 W, 62, 64 %, 10 %
2025/08/15 11:42:08.300, 80.36 W, 62, 61 %, 10 %
2025/08/15 11:42:09.303, 80.40 W, 62, 64 %, 10 %
2025/08/15 11:42:10.307, 80.98 W, 62, 64 %, 10 %
2025/08/15 11:42:11.313, 80.35 W, 61, 63 %, 10 %
2025/08/15 11:42:12.317, 87.40 W, 62, 64 %, 10 %
2025/08/15 11:42:13.320, 85.78 W, 62, 64 %, 10 %
2025/08/15 11:42:14.323, 78.40 W, 62, 65 %, 10 %
2025/08/15 11:42:15.326, 80.46 W, 61, 64 %, 10 %
2025/08/15 11:42:16.331, 89.93 W, 61, 66 %, 10 %
2025/08/15 11:42:17.334, 89.23 W, 61, 63 %, 10 %
2025/08/15 11:42:18.339, 88.68 W, 62, 63 %, 10 %
2025/08/15 11:42:19.342, 83.06 W, 62, 65 %, 10 %
2025/08/15 11:42:20.345, 85.53 W, 62, 62 %, 10 %
2025/08/15 11:42:21.349, 78.68 W, 62, 63 %, 10 %
2025/08/15 11:42:22.352, 93.73 W, 61, 61 %, 10 %
2025/08/15 11:42:23.355, 80.57 W, 62, 63 %, 10 %
2025/08/15 11:42:24.358, 92.03 W, 62, 63 %, 10 %
2025/08/15 11:42:25.362, 80.62 W, 61, 62 %, 10 %
2025/08/15 11:42:26.365, 90.76 W, 61, 62 %, 10 %
2025/08/15 11:42:27.369, 79.07 W, 62, 64 %, 10 %
2025/08/15 11:42:28.374, 90.45 W, 61, 64 %, 10 %
2025/08/15 11:42:29.379, 62.69 W, 61, 53 %, 8 %
2025/08/15 11:42:30.383, 82.87 W, 61, 53 %, 9 %
2025/08/15 11:42:31.386, 81.64 W, 61, 65 %, 10 %
2025/08/15 11:42:32.389, 89.18 W, 62, 64 %, 10 %
2025/08/15 11:42:33.392, 95.65 W, 61, 64 %, 10 %
2025/08/15 11:42:34.398, 90.72 W, 62, 64 %, 10 %
2025/08/15 11:42:35.402, 93.85 W, 62, 64 %, 10 %
2025/08/15 11:42:36.406, 95.04 W, 62, 65 %, 10 %
2025/08/15 11:42:37.409, 90.85 W, 62, 64 %, 10 %
2025/08/15 11:42:38.412, 92.39 W, 62, 63 %, 10 %
2025/08/15 11:42:39.417, 85.55 W, 62, 65 %, 10 %
2025/08/15 11:42:40.420, 91.94 W, 61, 63 %, 10 %
2025/08/15 11:42:41.423, 91.25 W, 61, 64 %, 10 %
2025/08/15 11:42:42.427, 79.71 W, 62, 64 %, 10 %
2025/08/15 11:42:43.431, 86.85 W, 62, 64 %, 10 %
2025/08/15 11:42:44.435, 81.79 W, 62, 64 %, 10 %
2025/08/15 11:42:45.438, 81.78 W, 61, 64 %, 10 %
2025/08/15 11:42:46.442, 91.75 W, 62, 64 %, 10 %
2025/08/15 11:42:47.445, 83.32 W, 62, 64 %, 10 %
2025/08/15 11:42:48.449, 73.26 W, 62, 64 %, 10 %
2025/08/15 11:42:49.452, 93.92 W, 61, 63 %, 10 %
2025/08/15 11:42:50.455, 91.65 W, 62, 64 %, 10 %
2025/08/15 11:42:51.460, 83.15 W, 62, 64 %, 10 %
2025/08/15 11:42:52.466, 94.78 W, 62, 66 %, 11 %
2025/08/15 11:42:53.469, 83.26 W, 62, 65 %, 10 %
2025/08/15 11:42:54.472, 81.39 W, 62, 63 %, 10 %
2025/08/15 11:42:55.476, 81.39 W, 62, 64 %, 10 %
2025/08/15 11:42:56.480, 90.76 W, 61, 65 %, 10 %
2025/08/15 11:42:57.483, 91.20 W, 62, 64 %, 10 %
2025/08/15 11:42:58.487, 91.12 W, 62, 64 %, 10 %
2025/08/15 11:42:59.490, 76.95 W, 61, 53 %, 8 %
2025/08/15 11:43:00.493, 78.08 W, 61, 53 %, 8 %
2025/08/15 11:43:01.498, 75.87 W, 61, 65 %, 10 %
2025/08/15 11:43:02.503, 87.44 W, 62, 65 %, 10 %
2025/08/15 11:43:03.507, 91.65 W, 62, 64 %, 10 %
2025/08/15 11:43:04.510, 88.25 W, 61, 65 %, 10 %
2025/08/15 11:43:05.513, 81.64 W, 61, 63 %, 10 %
2025/08/15 11:43:06.521, 83.08 W, 62, 64 %, 10 %
2025/08/15 11:43:07.524, 94.97 W, 61, 64 %, 10 %
2025/08/15 11:43:08.528, 90.40 W, 61, 64 %, 10 %
2025/08/15 11:43:09.531, 92.70 W, 62, 66 %, 10 %
2025/08/15 11:43:10.535, 92.33 W, 61, 64 %, 10 %
2025/08/15 11:43:11.539, 80.21 W, 62, 64 %, 10 %
2025/08/15 11:43:12.542, 88.70 W, 62, 63 %, 10 %
2025/08/15 11:43:13.545, 75.48 W, 61, 64 %, 10 %
2025/08/15 11:43:14.551, 94.66 W, 62, 65 %, 10 %
2025/08/15 11:43:15.554, 93.38 W, 62, 64 %, 10 %
2025/08/15 11:43:16.558, 92.62 W, 62, 65 %, 10 %
2025/08/15 11:43:17.561, 91.68 W, 61, 65 %, 10 %
2025/08/15 11:43:18.564, 78.59 W, 62, 63 %, 10 %
2025/08/15 11:43:19.569, 90.95 W, 61, 65 %, 10 %
2025/08/15 11:43:20.572, 91.86 W, 62, 65 %, 10 %
2025/08/15 11:43:21.576, 89.44 W, 61, 64 %, 10 %
2025/08/15 11:43:22.579, 94.46 W, 61, 66 %, 10 %
2025/08/15 11:43:23.583, 93.69 W, 61, 64 %, 10 %
2025/08/15 11:43:24.587, 86.63 W, 62, 64 %, 10 %
2025/08/15 11:43:25.593, 95.33 W, 61, 64 %, 10 %
2025/08/15 11:43:26.597, 91.26 W, 62, 64 %, 10 %
